4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4159.34780419687,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4659.64380493101,4659.64380493101,4659.64380493101,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4912.32578649143,4912.32578649143,5031.72201404509,5031.72201404509,5031.72201404509,4985.86776112317,4989.1454635334,4992.42316594364,5068.98196403823,5156.48612196103,5231.29578270251,5073.74656995374,4916.19735720497,4677.01465283341,4166.53999291386,3656.06533299432,3276.35486158375,3083.31966023944,2890.28445889513,2748.74023332299,2642.93209652238,2537.12395972176,2289.51015242004,1947.40875806877,1429.82365945309,1209.23684115522,1121.63246158726,1034.02808201929,831.013708424272,671.842961622051,639.092740080114,606.342518538176,551.396270130557,474.835784190916,457.921829012932,443.182585273341,422.789542028331,369.162875398485,340.977836802933,329.524498612607,318.071160422282,303.945203608947,291.82859979019,288.357247949477,284.885896108765,277.019510898098,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,263.155923297174,274.999250392606,274.999250392606,274.999250392606,274.999250392606,274.999250392606,274.999250392606,274.999250392606,274.999250392606,274.999250392606,274.999250392606,274.999250392606,274.999250392606,274.999250392606,274.999250392606,286.842577488037,286.842577488037,286.842577488037
4159.34780419687,4159.34780419687,4159.34780419687,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4659.64380493101,4659.64380493101,4659.64380493101,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5098.36489104846,5098.36489104846,5081.30887997897,5084.58658238921,5087.86428479944,5135.62817946006,5223.13233738286,5238.33443873711,5080.78522598833,4902.01320031949,4391.53854039994,3881.06388048039,3632.8306228812,3439.79542153688,3298.25119596474,3192.44305916413,3021.14859673016,2731.20762808441,2389.10623373315,1871.52113511746,1399.59488353169,1311.99050396372,1224.38612439575,1021.37175080073,800.789827282353,719.568423199862,686.818201657925,631.871953250306,555.311467310664,502.170391267638,487.431147528047,467.038104283036,413.411437653191,360.507976033673,349.054637843347,337.601299653021,323.475342839687,308.613651909311,301.210734344817,297.739382504104,289.872968246276,276.009380645351,276.009380645351,276.009380645351,274.999250392606,274.999250392606,274.999250392606,274.999250392606,274.999250392606,274.999250392606,274.999250392606,274.999250392606,274.999250392606,274.999250392606,274.999250392606,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037
4159.34780419687,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4659.64380493101,4659.64380493101,4659.64380493101,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5098.36489104846,5098.36489104846,5217.76111860213,5217.76111860213,5217.76111860213,5173.47229642455,5176.74999883478,5180.02770124502,5183.30540365526,5202.27439488188,5289.77855280468,5245.37309477173,5087.82388202296,4616.5370878861,4182.34158552301,3989.3063841787,3847.76215860656,3741.95402180595,3462.84607239458,3172.90510374884,2830.80370939757,2313.21861078188,1795.6335121662,1502.3485463402,1414.74416677224,1211.72979317722,991.147869658836,800.044106319619,767.293884777682,712.347636370063,635.787150430421,559.226664490777,531.679709782758,511.286666537747,457.659999907901,404.033333278055,368.584777074088,357.131438883763,343.005482070428,328.143791140053,314.064220740158,310.592868899445,302.726425594454,288.86283799353,274.999250392606,274.999250392606,274.999250392606,274.999250392606,274.999250392606,274.999250392606,274.999250392606,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037
4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4659.64380493101,4659.64380493101,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5284.4039956055,5284.4039956055,5268.91341528035,5272.19111769059,5275.46882010082,5278.74652251106,5282.0242249213,5356.42476822652,5252.41175080633,4841.53563537218,4538.81734682046,4397.27312124832,4194.4845167047,3904.54354805895,3614.60257941321,3272.50118506195,2754.91608644626,2237.33098783057,1719.74588921489,1605.1022091487,1402.08783555368,1181.5059120353,960.923988516917,847.76956789743,792.823319489811,716.26283355017,639.702347610526,575.928272037464,555.535228792453,501.908562162607,448.281895532761,394.655228902915,376.661578114502,362.535621301168,347.673930370792,332.812239440417,323.446355294784,315.579882942632,301.716295341707,287.852707740783,287.852707740783,287.852707740783,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037
4406.96182337059,4406.96182337059,4406.96182337059,4406.96182337059,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4659.64380493101,4659.64380493101,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5284.4039956055,5284.4039956055,5284.4039956055,5284.4039956055,5361.07683172593,5361.07683172593,5364.35453413616,5367.6322365464,5370.90993895664,5374.18764136687,5377.46534377711,5416.99961958973,5088.32830946227,4926.12296101486,4636.18199236912,4346.24102372337,4056.30005507763,3714.19866072637,3196.61356211068,2679.02846349499,2161.44336487931,1795.46025152518,1592.44587793016,1371.86395441178,1151.2820308934,930.70010737502,873.299002609568,796.738516669927,720.178030730283,643.617544790636,599.783791047164,546.157124417318,492.530457787472,438.903791157626,396.191717345244,382.065760531909,367.204069601534,352.342378671158,337.480687740783,328.43334029081,314.569752689886,300.706165088961,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037,286.842577488037
4406.96182337059,4406.96182337059,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5284.4039956055,5284.4039956055,5284.4039956055,5361.07683172593,5361.07683172593,5470.44310016254,5470.44310016254,5470.44310016254,5456.51795058173,5459.79565299197,5463.0733554022,5466.35105781244,5469.62876022267,5472.90646263291,5337.45219041307,5048.63598599166,4759.81978157026,4471.00357714886,4131.1381124368,3612.95510980421,3094.77210717162,2576.58910453903,2058.40610190645,1908.23623669138,1689.01847340975,1469.80071012813,1250.5829468465,1033.63268549993,958.054885458971,882.477085418012,806.899285377051,734.536712658769,681.07358160549,627.610450552211,574.147319498933,520.684188445654,433.200884068508,418.424029652192,403.647175235877,388.870320819561,342.730468908241,328.85403876866,314.977608629079,301.101178489499,301.101178489499,301.101178489499,301.101178489499,301.101178489499,301.101178489499,301.101178489499,301.101178489499,301.101178489499,301.101178489499,301.101178489499,301.101178489499,301.101178489499,301.101178489499,301.101178489499,301.101178489499,301.101178489499,301.101178489499,301.101178489499,301.101178489499,301.101178489499,301.101178489499
4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5284.4039956055,5284.4039956055,5284.4039956055,5284.4039956055,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5548.6813670273,5548.6813670273,5551.95906943754,5555.23677184777,5558.51447425801,5561.79217666825,5565.06987907848,5321.18174054942,5032.36553612801,4743.54933170661,4413.4333052025,3895.25030256991,3377.06729993732,2858.88429730474,2703.14533538098,2825.97114316248,2606.75337988086,2387.53561659924,2168.31785331761,1681.89780448705,1481.89224826311,1406.31444822215,1330.73664818119,1258.37407546291,1204.91094440963,1151.44781335635,1097.98468230307,837.934772622176,618.591993152197,603.815138735881,589.038284319565,574.26142990325,440.920410443891,349.239970504713,335.363540365132,321.487110225551,321.487110225551,321.487110225551,321.487110225551,321.487110225551,321.487110225551,321.487110225551,321.487110225551,321.487110225551,321.487110225551,321.487110225551,321.487110225551,321.487110225551,321.487110225551,321.487110225551,321.487110225551,321.487110225551,321.487110225551,321.487110225551,321.487110225551,321.487110225551,321.487110225551
4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5284.4039956055,5284.4039956055,5284.4039956055,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5548.6813670273,5548.6813670273,5656.48220471958,5656.48220471958,5656.48220471958,5644.12248588311,5647.40018829335,5650.67789070358,5653.95559311382,5593.72749510717,5304.91129068576,5016.09508626436,4695.7284979682,4177.54549533561,3659.36249270303,3177.73833584491,3375.82597974016,3573.9136236354,3524.48828635197,3305.27052307034,3086.05275978872,2599.63271095816,2005.72961106725,1930.15181102629,1854.57401098533,1782.21143826705,1728.74830721377,1675.28517616049,1592.73717179952,1110.40628274484,878.188952297964,789.206247819569,774.429393403254,759.652538986938,626.312302718488,369.625902240765,355.749472101185,341.873041961604,341.873041961604,341.873041961604,341.873041961604,341.873041961604,341.873041961604,341.873041961604,341.873041961604,341.873041961604,341.873041961604,341.873041961604,341.873041961604,341.873041961604,341.873041961604,341.873041961604,341.873041961604,341.873041961604,341.873041961604,341.873041961604,341.873041961604,341.873041961604,341.873041961604
4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5284.4039956055,5284.4039956055,5284.4039956055,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5736.28590232868,5736.28590232868,5739.56360473892,5742.84130714915,5746.11900955939,5577.45704524351,5288.64084082211,4978.0236907339,4459.84068810132,3941.65768546873,3850.41898020408,4048.50662409933,4246.59426799458,4442.22319282307,4223.00542954145,4003.78766625983,3517.36761742927,2770.74903379319,2453.98917383043,2378.41137378947,2306.04880107119,2252.58567001791,2199.12253896463,1865.20868192219,1382.8777928675,1150.66046242063,987.295858142039,959.820502486942,945.043648070627,811.704194993085,516.584233308157,376.135403837237,362.258973697656,362.258973697656,362.258973697656,362.258973697656,362.258973697656,362.258973697656,362.258973697656,362.258973697656,362.258973697656,362.258973697656,362.258973697656,362.258973697656,362.258973697656,362.258973697656,362.258973697656,362.258973697656,362.258973697656,362.258973697656,362.258973697656,362.258973697656,362.258973697656,362.258973697656
4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5284.4039956055,5284.4039956055,5284.4039956055,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5736.28590232868,5736.28590232868,5842.52130927662,5842.52130927662,5842.52130927662,5831.72702118449,5835.00472359472,5838.28242600496,5561.18659537986,5260.31888349961,4742.13588086702,4325.01198066801,4523.09962456325,4721.1872684585,4919.27491235375,5117.362556249,5140.74033601256,4921.52257273093,4435.10252390037,3688.4839402643,2977.82653663457,2902.24873659361,2829.88616387533,2776.42303282205,2620.01108109954,2137.68019204485,1655.34930299016,1423.13197254329,1259.7673682647,1145.21161157063,1130.43475715432,997.096087267683,701.976125582754,406.856163897826,382.644905433709,382.644905433709,382.644905433709,382.644905433709,382.644905433709,382.644905433709,382.644905433709,382.644905433709,382.644905433709,382.644905433709,382.644905433709,382.644905433709,382.644905433709,382.644905433709,382.644905433709,382.644905433709,382.644905433709,382.644905433709,382.644905433709,382.644905433709,382.644905433709,382.644905433709
4593.00092792763,4593.00092792763,4593.00092792763,4593.00092792763,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5284.4039956055,5284.4039956055,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5923.89043763006,5923.89043763006,5927.16814004029,5833.73234993761,5542.61407626531,5024.43107363272,4997.69262502718,5195.78026892243,5393.86791281768,5591.95555671292,5790.04320060817,5988.13084450342,5839.25747920204,5352.83743037148,4606.21884673541,3859.60026309931,3426.08609939775,3353.72352667947,3300.26039562619,2892.4825912222,2410.15170216751,1927.82081311283,1695.60348266595,1532.23887838736,1368.87427410878,1315.825866238,1182.48797954228,887.368017857351,592.248056172424,403.030837169762,403.030837169762,403.030837169762,403.030837169762,403.030837169762,403.030837169762,403.030837169762,403.030837169762,403.030837169762,403.030837169762,403.030837169762,403.030837169762,403.030837169762,403.030837169762,403.030837169762,403.030837169762,403.030837169762,403.030837169762,403.030837169762,403.030837169762,403.030837169762,403.030837169762
4593.00092792763,4593.00092792763,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5284.4039956055,5284.4039956055,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5923.89043763006,5923.89043763006,5923.89043763006,5923.89043763006,6019.33155648587,6019.33155648587,5817.46190007395,5472.28562549111,5670.37326938635,5868.4609132816,6066.54855717685,6264.63620107209,6462.72384496734,6660.81148886259,6756.99238567315,6270.57233684259,5523.95375320652,4777.33516957041,4030.71658593429,3877.56088948361,3647.28499039955,3164.95410134486,2682.62321229018,2200.29232323549,1968.07499278862,1804.71038851003,1641.34578423144,1501.21697532169,1367.87987181688,1072.75991013195,777.639948447021,482.519986762092,482.519986762092,482.519986762092,482.519986762092,482.519986762092,482.519986762092,482.519986762092,482.519986762092,482.519986762092,482.519986762092,482.519986762092,482.519986762092,482.519986762092,482.519986762092,482.519986762092,482.519986762092,482.519986762092,482.519986762092,482.519986762092,482.519986762092,482.519986762092,482.519986762092
4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5923.89043763006,5923.89043763006,5923.89043763006,6019.33155648587,6019.33155648587,6090.0076546317,6090.0076546317,6090.0076546317,6144.96626985028,6343.05391374553,6541.14155764077,6739.22920153602,6937.31684543127,7135.40448932652,7333.49213322176,7531.57977711701,7188.30724331369,6441.68865967762,5695.07007604152,4948.45149240539,4401.39825228775,3919.75650052221,3437.42561146752,2955.09472241284,2472.76383335815,2240.54650291128,2077.18189863269,1913.8172943541,1750.45269007551,1553.27176409148,1258.15180240655,963.031840721618,667.911879036689,667.911879036689,667.911879036689,667.911879036689,667.911879036689,667.911879036689,667.911879036689,667.911879036689,667.911879036689,667.911879036689,667.911879036689,667.911879036689,667.911879036689,667.911879036689,667.911879036689,667.911879036689,667.911879036689,667.911879036689,667.911879036689,667.911879036689,667.911879036689,667.911879036689
4845.68290948805,4845.68290948805,4845.68290948805,4845.68290948805,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5923.89043763006,5923.89043763006,5923.89043763006,5923.89043763006,6090.0076546317,6090.0076546317,6090.0076546317,6090.0076546317,6090.0076546317,6090.0076546317,6144.96626985028,6261.08357414988,6261.08357414988,6459.57209785306,6658.06062155625,6856.54914525943,7055.03766896261,7253.52619266579,7452.01471636897,7464.724969086,6718.27489525493,5971.82482142383,5225.37474759279,4549.21397182596,4066.47635755234,3583.73874327872,3101.0011290051,2729.05068936785,2565.88357467005,2402.71645997224,2239.54934527443,2020.95857366274,1726.73768020565,1432.51678674855,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146
4845.68290948805,4845.68290948805,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5923.89043763006,5923.89043763006,5923.89043763006,6090.0076546317,6090.0076546317,6090.0076546317,6090.0076546317,6090.0076546317,6090.0076546317,6090.0076546317,6261.08357414988,6261.08357414988,6261.08357414988,6261.08357414988,6459.57209785306,6251.62393712697,6251.62393712697,6450.11246083015,6648.60098453333,6847.08950823651,7045.57803193968,7244.06655564286,7030.75297241204,6284.302898581,5537.85282474993,4816.05716459503,4333.31955032141,3850.58193604779,3367.84432177417,3127.93531412797,2964.76819943017,2801.60108473236,2583.01031312067,2288.78941966357,1994.56852620648,1994.56852620648,1994.56852620648,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146
5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5923.89043763006,5923.89043763006,5923.89043763006,6090.0076546317,6090.0076546317,6090.0076546317,6090.0076546317,6090.0076546317,6090.0076546317,6090.0076546317,6090.0076546317,6261.08357414988,6261.08357414988,6261.08357414988,6261.08357414988,6251.62393712697,6251.62393712697,6251.62393712697,6251.62393712697,6450.11246083015,6242.16430010405,6242.16430010405,6440.65282380723,6639.14134751041,6837.62987121359,7036.11839491677,6596.78097573813,5850.33090190706,5103.88082807599,4600.16274309048,4117.42512881686,3689.9870535859,3526.81993888809,3363.65282419028,3145.06205257859,2850.8411591215,2556.62026566441,2556.62026566441,2556.62026566441,2556.62026566441,2556.62026566441,2556.62026566441,2556.62026566441,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146
5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5031.72201404509,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5923.89043763006,5923.89043763006,5923.89043763006,6090.0076546317,6090.0076546317,6090.0076546317,6090.0076546317,6090.0076546317,6090.0076546317,6090.0076546317,6090.0076546317,6090.0076546317,6261.08357414988,6261.08357414988,6261.08357414988,6261.08357414988,6251.62393712697,6251.62393712697,6251.62393712697,6251.62393712697,6242.16430010405,6242.16430010405,6242.16430010405,6242.16430010405,6034.21613937795,6034.21613937795,6232.70466308114,6431.19318678431,6629.68171048749,6828.17023419067,6162.8089790642,5416.35890523313,4867.00593585955,4384.26832158593,4088.87167834602,3925.70456364821,3707.11379203652,3412.89289857943,3412.89289857943,3412.89289857943,2556.62026566441,2556.62026566441,2556.62026566441,2556.62026566441,2556.62026566441,2556.62026566441,2556.62026566441,2556.62026566441,2556.62026566441,2556.62026566441,2556.62026566441,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146,1138.29589329146
5031.72201404509,5031.72201404509,5031.72201404509,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5217.76111860213,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5470.44310016254,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5656.48220471958,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5842.52130927662,5923.89043763006,5923.89043763006,6090.0076546317,6090.0076546317,6090.0076546317,6090.0076546317,6090.0076546317,6090.0076546317,6090.0076546317,6090.0076546317,6090.0076546317,6090.0076546317,6261.08357414988,6261.08357414988,6261.08357414988,6261.08357414988,6251.62393712697,6251.62393712697,6251.62393712697,6251.62393712697,6242.16430010405,6242.16430010405,6242.16430010405,6034.21613937795,6034.21613937795,6034.21613937795,6034.21613937795,6232.70466308114,6024.75650235503,6024.75650235503,6223.24502605821,6421.73354976139,6475.28705622134,5728.83698239026,5133.84912862863,4651.11151435501,4487.75630310614,4269.16553149445,3974.94463803736,3974.94463803736,3974.94463803736,3974.94463803736,3974.94463803736,3974.94463803736,3974.94463803736,2556.62026566441,2556.62026566441,2556.62026566441,2556.62026566441,2556.62026566441,2556.62026566441,2556.62026566441,2556.62026566441,2556.62026566441,2556.62026566441,2556.62026566441,2556.62026566441,2556.62026566441,2556.62026566441,1138.29589329146,1138.29589329146,1138.29589329146
