417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,424.170363010891,424.170363010891,424.170363010891,424.170363010891,430.757630727751,430.757630727751,453.350979963764,475.944329199776,498.622716784721,521.457004229433,544.291291674147,567.209476246404,590.46808374216,613.726691237916,636.858145917356,656.507569766886,677.024755942558,697.695102118632,718.365448294707,744.318583075871,763.623954938517,773.027822237798,782.431689537079,791.046394154329,797.927120779076,804.807847403823,815.876554080839,851.557169230569,868.752257850661,877.677749134641,884.263938346272,890.850127557902,898.895627128315,906.405287227492,911.446693326166,916.48809942484,922.655561232847,932.484243571468,937.34713489405,941.898309954588,945.827748065667,948.407995716247,950.462396680787,955.877627137067,961.292857593348,966.708088049629,972.123318505909,972.123318505909,977.765710394361,977.765710394361,977.765710394361,977.765710394361,983.408102282812,983.408102282812,983.408102282812,989.050494171263,989.050494171263,989.050494171263,989.050494171263,994.692886059714,994.692886059714,994.692886059714,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1005.61807191455,1005.61807191455,1005.61807191455,1005.61807191455,1006.52529334651,1006.52529334651,1006.52529334651,1006.52529334651,1008.56750693288
417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,424.170363010891,424.170363010891,424.170363010891,430.757630727751,430.757630727751,414.09360987763,414.09360987763,414.09360987763,437.344898444612,459.938247680625,482.573977189844,505.408264634558,528.242552079271,551.335046584054,574.593654079811,597.725108759251,617.374532608781,637.287791439746,657.958137615821,678.628483791896,704.58161857306,733.089928043795,744.567084023711,753.970951322992,762.585655940242,769.466382564988,776.347109189735,804.406143711638,840.086758861368,857.28184748146,871.908883531777,878.495072743408,885.081261955038,893.126761525451,902.185060790268,908.039702732092,913.081108830766,919.248618895698,929.205608795566,936.937545011176,941.800436333758,946.418458851874,950.902252842846,954.620738037711,958.059645930181,959.216218452409,961.520019025518,966.935249481799,972.35047993808,977.765710394361,977.765710394361,983.408102282812,983.408102282812,983.408102282812,983.408102282812,989.050494171263,989.050494171263,989.050494171263,994.692886059714,994.692886059714,994.692886059714,994.692886059714,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1005.61807191455,1005.61807191455,1005.61807191455,1005.61807191455,1006.52529334651,1006.52529334651,1006.52529334651,1006.52529334651,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288
417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,424.170363010891,424.170363010891,424.170363010891,424.170363010891,414.09360987763,414.09360987763,414.09360987763,414.09360987763,414.09360987763,414.09360987763,421.279106070395,421.279106070395,443.932166161473,466.525515397485,489.359525039682,512.202009425949,535.460616921705,558.592071601146,578.241495450675,597.890919300205,618.22117311301,638.891519289084,664.844654070248,693.352963540984,716.106345809624,725.510213108905,734.124917726154,741.005644350901,757.255118192707,792.935733342438,828.616348492168,845.811437112259,862.065091468052,872.726207140544,879.312396352175,887.357895922588,896.416195187405,904.632712138017,909.674118236691,915.84167655855,925.798666458417,935.755656358284,941.390846450883,946.253737773465,950.93860774916,955.422401740131,959.825720873148,963.413728009755,967.001735146362,968.867868666343,970.024441188571,972.57764137025,977.992871826531,983.408102282812,983.408102282812,989.050494171263,989.050494171263,989.050494171263,989.050494171263,994.692886059714,994.692886059714,994.692886059714,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1005.61807191455,1005.61807191455,1005.61807191455,1005.61807191455,1006.52529334651,1006.52529334651,1006.52529334651,1006.52529334651,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288
417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,424.170363010891,424.170363010891,424.170363010891,414.09360987763,414.09360987763,414.09360987763,414.09360987763,414.09360987763,414.09360987763,421.279106070395,421.279106070395,403.332792562707,403.332792562707,403.332792562707,427.926084642321,450.519433878334,473.310785444806,496.3275797636,519.45903444304,539.10845829257,558.757882142099,578.484208610198,599.154554786273,625.107689567437,653.615999038173,682.124308508908,697.049474894818,705.664179512067,712.544906136814,745.784707823506,781.465322973237,817.145938122967,834.341026743059,850.594681098852,866.848335454644,873.543530749311,881.589030319724,890.647329584541,899.705628849358,906.267127642617,912.434734221401,922.391724121268,932.348714021135,940.981256568009,945.844147890591,950.707039213173,955.458756646446,959.942550637417,964.426344628389,968.618710845192,972.206717981799,975.794725118406,978.519518880278,979.676091402505,980.832663924733,983.635263714982,989.050494171263,989.050494171263,994.692886059714,994.692886059714,994.692886059714,994.692886059714,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1005.61807191455,1005.61807191455,1005.61807191455,1005.61807191455,1006.52529334651,1006.52529334651,1006.52529334651,1006.52529334651,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288
417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,424.170363010891,424.170363010891,424.170363010891,414.09360987763,414.09360987763,414.09360987763,414.09360987763,414.09360987763,414.09360987763,414.09360987763,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,410.518288755472,410.518288755472,434.513352359182,457.26204584993,480.325997284935,499.975421134464,519.624844983994,539.274268833524,559.417590283462,585.370725064626,613.879034535361,642.387344006097,668.588736680731,677.20344129798,698.633682304576,734.314297454306,769.994912604036,805.675527753766,822.870616373858,839.124270729651,855.377925085444,867.774665146447,875.82016471686,884.878463981677,893.936763246494,902.860137048543,909.027791884252,918.984781784119,928.941771683986,938.898761583854,945.434558007717,950.297449330299,955.160340652881,959.978905543731,964.462699534703,968.946493525674,973.430287516646,977.411700817235,980.999707953843,984.587715090449,988.171169094212,989.32774161644,990.484314138667,991.640886660895,994.692886059714,994.692886059714,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1002.44910939706,1005.61807191455,1005.61807191455,1005.61807191455,1005.61807191455,1006.52529334651,1006.52529334651,1006.52529334651,1006.52529334651,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288
417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,424.170363010891,424.170363010891,424.170363010891,414.09360987763,414.09360987763,414.09360987763,414.09360987763,414.09360987763,414.09360987763,414.09360987763,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,410.518288755472,410.518288755472,410.518288755472,410.518288755472,417.703784948238,417.703784948238,441.192960126829,460.842383976359,480.491807825889,500.141231675418,519.790655524948,545.633760561815,574.14207003255,602.650379503285,631.158688974021,651.482656785645,687.163271935375,722.843887085105,758.524502234835,794.205117384566,811.400206004657,827.65386036045,843.907514716243,860.161169072036,870.051299113996,879.109598378813,888.16789764363,897.226196908447,905.620849547103,915.577839446971,925.534829346838,935.491819246705,945.024968124843,949.887859447425,954.750750770007,959.613642092588,964.47653341517,968.982848431989,973.46664242296,977.950436413932,982.434230404904,986.204690789279,989.792697925886,993.380705062493,996.9687121991,998.979391830374,1000.1359643526,1001.29253687483,1002.44910939706,1002.44910939706,1002.44910939706,1005.61807191455,1005.61807191455,1005.61807191455,1005.61807191455,1006.52529334651,1006.52529334651,1006.52529334651,1006.52529334651,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288
417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,424.170363010891,424.170363010891,414.09360987763,414.09360987763,414.09360987763,414.09360987763,414.09360987763,414.09360987763,414.09360987763,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,410.518288755472,410.518288755472,410.518288755472,417.703784948238,417.703784948238,399.75747144055,399.75747144055,399.75747144055,425.084482943209,448.093139321211,467.738929038247,487.384718755284,507.03050847232,531.686428112798,560.194737583534,588.703047054269,617.211356525004,649.850085008046,685.558666460005,721.267247911965,756.975829363925,781.328087323848,797.576693769186,813.825300214524,830.073906659862,842.063790735436,851.09800969927,860.132228663105,869.166447626939,892.760652602347,906.452488109481,916.404853438152,926.357218766823,936.309584095494,945.003684719529,949.871393230412,954.739101741294,959.606810252177,965.820137752345,970.303931743317,974.787725734288,979.27151972526,984.056777282677,988.310109939622,991.896443370343,995.482776801064,999.069110231786,1002.14835434788,1003.3049268701,1004.46149939233,1005.61807191455,1005.61807191455,1005.61807191455,1006.52529334651,1006.52529334651,1006.52529334651,1006.52529334651,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443
417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,424.170363010891,424.170363010891,414.09360987763,414.09360987763,414.09360987763,414.09360987763,414.09360987763,414.09360987763,414.09360987763,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,410.518288755472,410.518288755472,410.518288755472,410.518288755472,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,406.942967633316,406.942967633316,433.323938603668,458.909184810121,478.554974527158,498.200764244194,517.84655396123,544.658221025592,573.166530496327,601.674839967062,633.081089124181,668.789670576141,704.4982520281,740.20683348006,756.499150479295,772.747756924633,788.996363369971,800.986247445544,810.020466409379,819.054685373213,832.199760920637,864.721571005608,894.004139964456,903.956505293126,913.908870621797,923.861235950468,936.781772621435,942.398295798893,947.266004309775,952.133712820658,958.916822405369,965.271229368081,969.755023359053,974.238817350025,979.024074907441,985.018731045809,988.60506447653,992.191397907251,995.777731337972,1000.41554809904,1002.22381343805,1003.38038596028,1004.5369584825,1006.52529334651,1006.52529334651,1006.52529334651,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443
417.58309529403,417.58309529403,417.58309529403,417.58309529403,417.58309529403,414.09360987763,414.09360987763,414.09360987763,414.09360987763,414.09360987763,414.09360987763,414.09360987763,414.09360987763,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,410.518288755472,410.518288755472,410.518288755472,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,406.942967633316,406.942967633316,388.996654125628,388.996654125628,388.996654125628,414.380957339443,441.563394264127,468.745831188811,489.371020016068,509.016809733104,529.121704467649,557.630013938384,586.138323409119,616.312093240316,652.020674692276,687.729256144235,715.421607189404,731.670213634742,747.91882008008,759.908704155653,768.942923119488,777.977142083322,804.160679323898,836.682489408869,873.306812624743,891.508157148101,901.460522476772,911.412887805442,924.333424476409,934.925198367374,939.792906878257,944.66061538914,951.443724973851,960.092030254591,964.722320983818,969.206114974789,973.991372532206,980.548664386539,985.313685582717,988.900019013438,992.486352444159,997.124169205226,1001.142700006,1002.29927252823,1003.45584505045,1005.44418541169,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1008.56750693288,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443,1010.48971823597,1010.48971823597,1010.48971823597
417.58309529403,417.58309529403,417.58309529403,414.09360987763,414.09360987763,414.09360987763,414.09360987763,414.09360987763,414.09360987763,414.09360987763,414.09360987763,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,410.518288755472,410.518288755472,410.518288755472,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,388.996654125628,388.996654125628,388.996654125628,388.996654125628,388.996654125628,388.996654125628,396.182150318396,396.182150318396,422.620412999904,449.802849924589,476.985286849273,500.18706550498,519.832855222016,542.093497380444,570.60180685118,599.543097356454,635.251678808414,670.960260260373,690.592670344853,706.841276790191,718.831160865764,727.865379829599,744.819210449951,776.121597727161,808.643407812132,845.267731028005,879.059809003076,889.012174331747,898.964539660417,911.885076331384,925.257423945385,932.319809446739,937.187517957621,943.970627542333,952.618932823073,959.689618608583,964.173412599554,968.958670156971,975.515962011304,982.022306688903,985.608640119624,989.194973550345,993.832790311413,998.760065565726,1001.21815909618,1002.3747316184,1004.36307747686,1007.48639899806,1007.48639899806,1007.48639899806,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597
417.58309529403,414.09360987763,414.09360987763,414.09360987763,414.09360987763,414.09360987763,414.09360987763,414.09360987763,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,410.518288755472,410.518288755472,410.518288755472,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,388.996654125628,388.996654125628,388.996654125628,388.996654125628,388.996654125628,388.996654125628,396.182150318396,396.182150318396,378.235836810705,378.235836810705,378.235836810705,403.677431735677,430.859868660361,458.042305585045,485.224742509729,511.003110993889,530.648900710925,555.065290293235,583.57359976397,618.482682924546,649.515127054959,665.763733500297,677.753617575871,686.787836539705,716.78012885321,748.08251613042,780.604326215391,817.228649431265,853.852972647139,876.56382618672,886.516191515391,899.436728186358,912.809075800358,924.84671201522,929.714420526102,936.497530110813,945.145835391554,953.794140672294,959.140710224319,963.925967781736,970.483259636068,977.040551490401,982.317261225811,985.903594656531,990.541411417599,995.468686671912,1000.13704566413,1001.29361818635,1003.28196954204,1006.40529106323,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443,1009.52861258443,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597
414.09360987763,414.09360987763,414.09360987763,414.09360987763,414.09360987763,414.09360987763,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,410.518288755472,410.518288755472,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,388.996654125628,388.996654125628,388.996654125628,388.996654125628,388.996654125628,388.996654125628,388.996654125628,378.235836810705,378.235836810705,378.235836810705,378.235836810705,378.235836810705,378.235836810705,385.421333003473,385.421333003473,411.916887396138,439.099324320822,466.281761245506,493.46419817019,520.646635094875,541.464946199837,568.037083206031,601.713687040683,624.686190210409,636.676074285982,657.438659979263,688.741047256473,720.043434533683,752.565244618654,789.189567834528,825.813891050401,862.438214266275,874.067843370366,886.988380041333,900.360727655334,913.733075269334,922.241323094584,929.024432679295,937.672737960036,946.321043240776,954.108007849084,958.893265406501,965.450557260833,972.007849115166,978.565140969498,982.612215762718,987.250032523786,992.177307778099,997.104583032412,1000.2125047543,1002.20086160722,1005.32418312841,1008.4475046496,1008.4475046496,1008.4475046496,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597
414.09360987763,414.09360987763,414.09360987763,414.09360987763,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,410.518288755472,410.518288755472,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,388.996654125628,388.996654125628,388.996654125628,388.996654125628,388.996654125628,388.996654125628,388.996654125628,378.235836810705,378.235836810705,378.235836810705,378.235836810705,378.235836810705,378.235836810705,385.421333003473,385.421333003473,385.421333003473,385.421333003473,392.97390613191,392.97390613191,420.156343056594,447.338779981278,474.521216905963,501.703653830647,528.886090755331,552.500566648086,583.608646920515,598.097191105312,629.399578382522,660.701965659733,692.004352936943,724.526163021914,761.150486237787,797.774809453661,834.399132669535,861.61949522534,874.540031896307,887.912379510307,901.284727124308,914.657074738308,921.551335247776,930.199640528517,938.847945809257,947.496251089998,953.860563031265,960.417854885598,966.97514673993,973.532438594263,979.320836868905,983.958653629972,988.885928884285,993.813204138598,998.740479392911,1001.1197536724,1004.24307519359,1007.36639671478,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597,1010.48971823597
414.09360987763,414.09360987763,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,388.996654125628,388.996654125628,388.996654125628,388.996654125628,388.996654125628,388.996654125628,388.996654125628,378.235836810705,378.235836810705,378.235836810705,378.235836810705,378.235836810705,378.235836810705,378.235836810705,385.421333003473,385.421333003473,385.421333003473,392.97390613191,392.97390613191,374.66051568855,374.66051568855,374.66051568855,401.213361792371,428.395798717056,455.57823564174,482.760672566424,509.943109491108,537.125546415792,566.330357290566,597.770811227776,629.211265164985,660.651719102195,693.228411114961,729.774037740515,766.319664366069,802.865290991622,839.410917617176,856.795963680921,870.110716801307,883.425469921694,896.740223042081,911.354037050996,919.968819908374,928.583602765752,937.19838562313,945.513161334408,952.064463739519,958.61576614463,965.167068549741,971.718370954851,979.53686408634,984.461105006003,989.385345925666,994.309586845329,999.76885248634,1002.89457402084,1006.02029555534,1009.14601708984,1009.14601708984,1009.14601708984,1009.14601708984,1009.14601708984,1009.14601708984,1009.14601708984,1009.14601708984,1009.14601708984,1009.14601708984,1009.14601708984,1009.14601708984,1009.14601708984,1009.14601708984,1009.14601708984,1009.14601708984,1009.14601708984,1009.14601708984,1009.14601708984,1009.14601708984,1009.14601708984,1009.14601708984
403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,388.996654125628,388.996654125628,388.996654125628,388.996654125628,388.996654125628,388.996654125628,388.996654125628,378.235836810705,378.235836810705,378.235836810705,378.235836810705,378.235836810705,378.235836810705,378.235836810705,385.421333003473,385.421333003473,385.421333003473,385.421333003473,374.66051568855,374.66051568855,374.66051568855,374.66051568855,374.66051568855,374.66051568855,382.270380528146,382.270380528146,409.45281745283,436.635254377515,463.817691302198,491.000128226883,518.182565151567,548.968077426403,580.408531363613,611.848985300823,644.208677442404,680.754304067958,717.299930693512,753.845557319065,786.914163890511,813.637951799107,826.952704919493,840.26745803988,853.582211160267,882.261690601608,897.371298742809,905.986081600186,914.600864457565,922.915640168843,929.466942573953,936.018244979064,942.569547384175,955.451110774864,970.313161199048,975.237402118711,980.161643038375,985.085883958038,994.104394413169,1000.40579745797,1003.53151899247,1006.65724052697,1006.65724052697,1006.65724052697,1006.65724052697,1006.65724052697,1006.65724052697,1006.65724052697,1006.65724052697,1006.65724052697,1006.65724052697,1006.65724052697,1006.65724052697,1006.65724052697,1006.65724052697,1006.65724052697,1006.65724052697,1006.65724052697,1006.65724052697,1006.65724052697,1006.65724052697,1006.65724052697,1006.65724052697
403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,388.996654125628,388.996654125628,388.996654125628,388.996654125628,388.996654125628,388.996654125628,388.996654125628,388.996654125628,378.235836810705,378.235836810705,378.235836810705,378.235836810705,378.235836810705,378.235836810705,378.235836810705,378.235836810705,385.421333003473,385.421333003473,385.421333003473,374.66051568855,374.66051568855,374.66051568855,374.66051568855,374.66051568855,374.66051568855,382.270380528146,382.270380528146,363.899698373628,363.899698373628,363.899698373628,390.509836188605,417.692273113289,444.874710037973,472.057146962657,500.165343625031,531.605797562241,563.046251499451,595.188943769847,631.734570395401,668.280197020954,704.475105119962,734.149360933968,763.823616747973,783.794693037679,797.109446158066,810.424199278453,839.103678719794,874.773777577243,883.388560434621,892.003343291999,900.318119003277,906.869421408388,913.420723813499,920.863248977362,940.555977249528,956.25653004612,966.01369923142,970.937940151083,975.862181070746,984.880664480651,997.917020895104,1001.0427424296,1004.1684639641,1004.1684639641,1004.1684639641,1004.1684639641,1004.1684639641,1004.1684639641,1004.1684639641,1004.1684639641,1004.1684639641,1004.1684639641,1004.1684639641,1004.1684639641,1004.1684639641,1004.1684639641,1004.1684639641,1004.1684639641,1004.1684639641,1004.1684639641,1004.1684639641,1004.1684639641,1004.1684639641,1004.1684639641
403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,388.996654125628,388.996654125628,388.996654125628,388.996654125628,388.996654125628,388.996654125628,388.996654125628,388.996654125628,378.235836810705,378.235836810705,378.235836810705,378.235836810705,378.235836810705,378.235836810705,378.235836810705,378.235836810705,385.421333003473,385.421333003473,385.421333003473,374.66051568855,374.66051568855,374.66051568855,374.66051568855,374.66051568855,374.66051568855,374.66051568855,363.899698373628,363.899698373628,363.899698373628,363.899698373628,363.899698373628,363.899698373628,371.566854924379,371.566854924379,398.749291849064,425.931728773748,453.114165698432,482.803063760869,514.243517698079,546.16921009729,582.714836722844,619.260463348397,651.710302163418,681.384557977424,711.05881379143,740.636681155865,753.951434276252,767.266187396638,795.94566683798,839.587141339306,860.791039269056,869.405822126434,877.720597837712,884.271900242823,890.823202647934,905.968115452025,925.660843724191,941.361396520784,955.962959856887,961.714237263792,966.638478183455,975.656934548134,990.262011521015,998.553965866736,1001.67968740124,1001.67968740124,1001.67968740124,1001.67968740124,1001.67968740124,1001.67968740124,1001.67968740124,1001.67968740124,1001.67968740124,1001.67968740124,1001.67968740124,1001.67968740124,1001.67968740124,1001.67968740124,1001.67968740124,1001.67968740124,1001.67968740124,1001.67968740124,1001.67968740124,1001.67968740124,1001.67968740124,1001.67968740124
403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,403.332792562707,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,388.996654125628,388.996654125628,388.996654125628,388.996654125628,388.996654125628,388.996654125628,388.996654125628,378.235836810705,378.235836810705,378.235836810705,378.235836810705,378.235836810705,378.235836810705,378.235836810705,378.235836810705,378.235836810705,385.421333003473,385.421333003473,385.421333003473,374.66051568855,374.66051568855,374.66051568855,374.66051568855,374.66051568855,374.66051568855,374.66051568855,363.899698373628,363.899698373628,363.899698373628,363.899698373628,363.899698373628,363.899698373628,371.566854924379,371.566854924379,353.138881058705,353.138881058705,353.138881058705,379.806310584838,406.988747509523,434.171184434207,465.440783896706,497.149476424733,533.695103050286,569.271243392869,598.945499206875,628.619755020881,658.294010834887,687.968266648892,710.793422394438,724.108175514824,752.787654956165,796.429129457492,838.193518103491,846.808300960869,855.123076672147,861.674379077258,871.380253654523,891.072981926689,910.765710198855,926.466262995447,941.067826331551,952.490534376501,957.414775296164,966.433204615616,981.038281588498,995.643358561379,999.190910838368,999.190910838368,999.190910838368,999.190910838368,999.190910838368,999.190910838368,999.190910838368,999.190910838368,999.190910838368,999.190910838368,999.190910838368,999.190910838368,999.190910838368,999.190910838368,999.190910838368,999.190910838368,999.190910838368,999.190910838368,999.190910838368,999.190910838368,999.190910838368,999.190910838368
403.332792562707,403.332792562707,403.332792562707,403.332792562707,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,399.75747144055,388.996654125628,388.996654125628,388.996654125628,388.996654125628,388.996654125628,388.996654125628,388.996654125628,378.235836810705,378.235836810705,378.235836810705,378.235836810705,378.235836810705,378.235836810705,378.235836810705,378.235836810705,378.235836810705,378.235836810705,385.421333003473,385.421333003473,374.66051568855,374.66051568855,374.66051568855,374.66051568855,374.66051568855,374.66051568855,374.66051568855,363.899698373628,363.899698373628,363.899698373628,363.899698373628,363.899698373628,363.899698373628,363.899698373628,353.138881058705,353.138881058705,353.138881058705,353.138881058705,353.138881058705,353.138881058705,360.863329320613,360.863329320613,388.045766245297,416.638050095334,448.129742752176,484.675369377729,516.506440436326,546.180696250332,575.854952064338,605.529207878343,635.203463692349,664.877719506355,680.95016363301,709.629643074351,753.271117575678,796.912592077006,824.210779795304,832.525555506582,839.076857911693,856.485120129187,876.177848401353,895.870576673518,911.571129470111,926.172692806215,940.774256142318,948.191072408873,957.209474683099,971.81455165598,986.419628628861,996.7021342755,996.7021342755,996.7021342755,996.7021342755,996.7021342755,996.7021342755,996.7021342755,996.7021342755,996.7021342755,996.7021342755,996.7021342755,996.7021342755,996.7021342755,996.7021342755,996.7021342755,996.7021342755,996.7021342755,996.7021342755,996.7021342755,996.7021342755,996.7021342755,996.7021342755
