-23.0235547574,-23.0235547574,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-23.9783520793359,-23.9783520793359,-23.9783520793359,-23.9783520793359,-22.1806433691878,-22.1806433691878,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-17.5342089355947,-17.5342089355947,-17.5342089355947,-17.5342089355947,-15.7365002254466,-15.7365002254466,-15.7365002254466,-15.7365002254466,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772
-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-23.9783520793359,-23.9783520793359,-23.9783520793359,-23.9783520793359,-22.1806433691878,-22.1806433691878,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-17.5342089355947,-17.5342089355947,-17.5342089355947,-17.5342089355947,-15.7365002254466,-15.7365002254466,-15.7365002254466,-15.7365002254466,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772
-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-23.9783520793359,-23.9783520793359,-23.9783520793359,-23.9783520793359,-22.1806433691878,-22.1806433691878,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-17.5342089355947,-17.5342089355947,-17.5342089355947,-17.5342089355947,-15.7365002254466,-15.7365002254466,-15.7365002254466,-15.7365002254466,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772
-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-23.9783520793359,-23.9783520793359,-23.9783520793359,-23.9783520793359,-22.1806433691878,-22.1806433691878,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-17.5342089355947,-17.5342089355947,-17.5342089355947,-17.5342089355947,-15.7365002254466,-15.7365002254466,-15.7365002254466,-15.7365002254466,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772
-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-23.9783520793359,-23.9783520793359,-23.9783520793359,-23.9783520793359,-22.1806433691878,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-17.5342089355947,-17.5342089355947,-17.5342089355947,-17.5342089355947,-15.7365002254466,-15.7365002254466,-15.7365002254466,-15.7365002254466,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772
-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-23.9783520793359,-23.9783520793359,-23.9783520793359,-23.9783520793359,-22.1806433691878,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-17.5342089355947,-17.5342089355947,-17.5342089355947,-17.5342089355947,-15.7365002254466,-15.7365002254466,-15.7365002254466,-15.7365002254466,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772
-24.2388604218201,-24.2388604218201,-24.2388604218201,-24.2388604218201,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-23.9783520793359,-23.9783520793359,-23.9783520793359,-23.9783520793359,-22.1806433691878,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-17.5342089355947,-17.5342089355947,-17.5342089355947,-17.5342089355947,-15.7365002254466,-15.7365002254466,-15.7365002254466,-15.7365002254466,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772
-24.2388604218201,-24.2388604218201,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-23.9783520793359,-23.9783520793359,-23.9783520793359,-23.9783520793359,-22.1806433691878,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-17.5342089355947,-17.5342089355947,-17.5342089355947,-17.5342089355947,-15.7365002254466,-15.7365002254466,-15.7365002254466,-15.7365002254466,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772
-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-23.9783520793359,-23.9783520793359,-23.9783520793359,-23.9783520793359,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-17.5342089355947,-17.5342089355947,-17.5342089355947,-17.5342089355947,-15.7365002254466,-15.7365002254466,-15.7365002254466,-15.7365002254466,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772
-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-23.9783520793359,-23.9783520793359,-23.9783520793359,-23.9783520793359,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-17.5342089355947,-17.5342089355947,-17.5342089355947,-17.5342089355947,-15.7365002254466,-15.7365002254466,-15.7365002254466,-15.7365002254466,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772
-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-23.9783520793359,-23.9783520793359,-23.9783520793359,-23.9783520793359,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-17.5342089355947,-17.5342089355947,-17.5342089355947,-17.5342089355947,-15.7365002254466,-15.7365002254466,-15.7365002254466,-15.7365002254466,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772
-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-23.9783520793359,-23.9783520793359,-23.9783520793359,-23.9783520793359,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-17.5342089355947,-17.5342089355947,-17.5342089355947,-17.5342089355947,-15.7365002254466,-15.7365002254466,-15.7365002254466,-15.7365002254466,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772
-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-23.9783520793359,-23.9783520793359,-23.9783520793359,-23.9783520793359,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-17.5342089355947,-17.5342089355947,-17.5342089355947,-17.5342089355947,-15.7365002254466,-15.7365002254466,-15.7365002254466,-15.7365002254466,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772
-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-23.9783520793359,-23.9783520793359,-23.9783520793359,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-17.5342089355947,-17.5342089355947,-17.5342089355947,-17.5342089355947,-15.7365002254466,-15.7365002254466,-15.7365002254466,-15.7365002254466,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772
-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-25.3820624840138,-23.9783520793359,-23.9783520793359,-23.9783520793359,-23.9783520793359,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-19.3319176457428,-17.5342089355947,-17.5342089355947,-17.5342089355947,-17.5342089355947,-15.7365002254466,-15.7365002254466,-15.7365002254466,-15.7365002254466,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-13.9387915152985,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772,-12.3537362070772
