3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,3.75229419313633e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,8.67301993552357e-06,8.67301993552357e-06,8.67301993552357e-06,8.67301993552357e-06,1.01936645511396e-05,1.01936645511396e-05,1.01936645511396e-05,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,9.09781552305065e-06,9.09781552305065e-06,9.09781552305065e-06,9.09781552305065e-06,1.06184601386667e-05,1.06184601386667e-05,1.06184601386667e-05,1.06184601386667e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06
3.75229419313633e-06,3.75229419313633e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,8.67301993552357e-06,8.67301993552357e-06,8.67301993552357e-06,8.67301993552357e-06,1.01936645511396e-05,1.01936645511396e-05,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,9.09781552305065e-06,9.09781552305065e-06,9.09781552305065e-06,9.09781552305065e-06,1.06184601386667e-05,1.06184601386667e-05,1.06184601386667e-05,1.06184601386667e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06
3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,8.67301993552357e-06,8.67301993552357e-06,8.67301993552357e-06,8.67301993552357e-06,1.01936645511396e-05,1.01936645511396e-05,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,9.09781552305065e-06,9.09781552305065e-06,9.09781552305065e-06,9.09781552305065e-06,1.06184601386667e-05,1.06184601386667e-05,1.06184601386667e-05,1.06184601386667e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06
3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,8.67301993552357e-06,8.67301993552357e-06,8.67301993552357e-06,8.67301993552357e-06,1.01936645511396e-05,1.01936645511396e-05,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,9.09781552305065e-06,9.09781552305065e-06,9.09781552305065e-06,9.09781552305065e-06,1.06184601386667e-05,1.06184601386667e-05,1.06184601386667e-05,1.06184601386667e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06
3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,8.67301993552357e-06,8.67301993552357e-06,8.67301993552357e-06,8.67301993552357e-06,1.01936645511396e-05,1.01936645511396e-05,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,9.09781552305065e-06,9.09781552305065e-06,9.09781552305065e-06,9.09781552305065e-06,1.06184601386667e-05,1.06184601386667e-05,1.06184601386667e-05,1.06184601386667e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06
3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,8.67301993552357e-06,8.67301993552357e-06,8.67301993552357e-06,8.67301993552357e-06,1.01936645511396e-05,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,9.09781552305065e-06,9.09781552305065e-06,9.09781552305065e-06,9.09781552305065e-06,1.06184601386667e-05,1.06184601386667e-05,1.06184601386667e-05,1.06184601386667e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06
3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,8.67301993552357e-06,8.67301993552357e-06,8.67301993552357e-06,8.67301993552357e-06,1.01936645511396e-05,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,9.09781552305065e-06,9.09781552305065e-06,9.09781552305065e-06,9.09781552305065e-06,1.06184601386667e-05,1.06184601386667e-05,1.06184601386667e-05,1.06184601386667e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06
3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.8375365683701e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,8.67301993552357e-06,8.67301993552357e-06,8.67301993552357e-06,8.67301993552357e-06,1.01936645511396e-05,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,9.09781552305065e-06,9.09781552305065e-06,9.09781552305065e-06,9.09781552305065e-06,1.06184601386667e-05,1.06184601386667e-05,1.06184601386667e-05,1.06184601386667e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06
3.8375365683701e-06,3.8375365683701e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,8.67301993552357e-06,8.67301993552357e-06,8.67301993552357e-06,8.67301993552357e-06,1.01936645511396e-05,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,9.09781552305065e-06,9.09781552305065e-06,9.09781552305065e-06,9.09781552305065e-06,1.06184601386667e-05,1.06184601386667e-05,1.06184601386667e-05,1.06184601386667e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06
3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,8.67301993552357e-06,8.67301993552357e-06,8.67301993552357e-06,8.67301993552357e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,9.09781552305065e-06,9.09781552305065e-06,9.09781552305065e-06,9.09781552305065e-06,1.06184601386667e-05,1.06184601386667e-05,1.06184601386667e-05,1.06184601386667e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06
3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,8.67301993552357e-06,8.67301993552357e-06,8.67301993552357e-06,8.67301993552357e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,9.09781552305065e-06,9.09781552305065e-06,9.09781552305065e-06,9.09781552305065e-06,1.06184601386667e-05,1.06184601386667e-05,1.06184601386667e-05,1.06184601386667e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06
3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,3.48017814599778e-06,8.67301993552357e-06,8.67301993552357e-06,8.67301993552357e-06,8.67301993552357e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,7.57717090743464e-06,9.09781552305065e-06,9.09781552305065e-06,9.09781552305065e-06,9.09781552305065e-06,1.06184601386667e-05,1.06184601386667e-05,1.06184601386667e-05,1.06184601386667e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,1.21391047542827e-05,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06,9.70154947520692e-06
